12.241127967834473
30.044036865234375
0.7375674843788147
108.33357238769531
1.475386142730713
0.09679621458053589
3.8946404457092285
74.08665466308594
2.4607346057891846
4.713512897491455
3.6945834159851074
106.49274444580078
2.985182285308838
1.589525580406189
58.3221321105957
1.5052512884140015
4.456757068634033
1.3263193368911743
5.9762420654296875
10.51688003540039
0.12906163930892944
1.4494221210479736
2.527325391769409
0.6453936696052551
13.16454029083252
0.8151867389678955
0.2429458498954773
2.1228222846984863
0.7621102333068848
8.632413864135742
0.5109195709228516
56.317264556884766
2.2343039512634277
0.9166874289512634
0.8903141617774963
4.0254364013671875
6.862982273101807
0.9206538200378418
1.7891907691955566
0.9904886484146118
192.9396514892578
23.56547737121582
1.5883281230926514
0.9194588661193848
14.11312484741211
1.3924001455307007
9.047772407531738
3.124202251434326
4.223872184753418
1.005200743675232
0.8732130527496338
88.4156723022461
1.8635555505752563
2.5968003273010254
1.3889765739440918
-0.08830803632736206
0.0005510151386260986
3.2349910736083984
-0.7915319204330444
2.360989809036255
30.98120880126953
0.3918052315711975
-0.08841478824615479
1.401771068572998
1.1037774085998535
1.2713541984558105
2.016263246536255
5.981776237487793
0.2237473428249359
42.071083068847656
-1.4083969593048096
5.686935901641846
-1.3515934944152832
1.6277599334716797
1.0917688608169556
2.1783699989318848
58.2089958190918
19.40990447998047
2.021738052368164
3.291001319885254
1.9341061115264893
25.403560638427734
-0.02138906717300415
0.3996175527572632
1.384621500968933
1.1747667789459229
0.4420880079269409
2.414252758026123
61.21922302246094
21.924457550048828
0.22070938348770142
4.107825756072998
36.817710876464844
0.3314111530780792
0.8027710318565369
29.190319061279297
-1.0530623197555542
197.33990478515625
2.241164207458496
104.15784454345703
3.1189823150634766
1.595893383026123
9.41804027557373
0.5519407987594604
2.9414596557617188
5.648412227630615
0.9282770156860352
12.786348342895508
16.595735549926758
2.0951244831085205
0.11148965358734131
0.5111292004585266
33.681983947753906
0.39562076330184937
8.458765029907227
7.187743663787842
7.544015407562256
3.2539336681365967
0.25459372997283936
-1.2339814901351929
1.34725022315979
2.7030067443847656
161.8531494140625
2.9317729473114014
9.598830223083496
0.07902702689170837
6.0855712890625
0.7345523834228516
0.22491368651390076
1.011717438697815
0.7034686803817749
0.5565056800842285
0.771347165107727
2.2480220794677734
-0.043780386447906494
4.930394172668457
0.8425324559211731
2.121609926223755
3.9055089950561523
2.7684261798858643
24.609405517578125
1.1157665252685547
1.2409876585006714
0.5620749592781067
13.37082290649414
4.643930912017822
4.007992267608643
0.5265797972679138
31.99384117126465
3.824594497680664
0.4501495659351349
2.4667482376098633
0.6962451934814453
2.0698599815368652
147.003662109375
0.549422025680542
1.4562151432037354
3.9442291259765625
0.7765252590179443
1.9367226362228394
4.08577823638916
2.5769436359405518
78.31780242919922
-0.11308115720748901
0.9988129734992981
3.3635733127593994
5.172636032104492
1.2745076417922974
3.608802556991577
6.109066486358643
209.8721923828125
0.6589151620864868
21.185943603515625
12.153422355651855
2.2800517082214355
-0.020295023918151855
1.3714754581451416
1.0441274642944336
0.2537119388580322
0.9188441038131714
0.9470119476318359
0.41384878754615784
1.2021116018295288
2.0333967208862305
0.5343735218048096
0.8030644655227661
1.068915843963623
127.33915710449219
1.7280497550964355
10.139976501464844
1.6981101036071777
5.113811492919922
207.0807342529297
1.9165149927139282
10.794466018676758
4.143974304199219
3.453221559524536
52.42142105102539
2.0851378440856934
70.30284881591797
2.7586669921875
3.4593310356140137
-0.025498390197753906
2.1025209426879883
29.727882385253906
129.04026794433594
31.977659225463867
-0.3026881814002991
14.625051498413086
124.58670806884766
3.973733901977539
40.12930679321289
9.311997413635254
1075.5264892578125
1.259096384048462
0.227622389793396
1.5179224014282227
2.3302969932556152
1.730739951133728
-1.8419098854064941
0.08492815494537354
2.5295050144195557
20.902006149291992
0.8735829591751099
-0.35225725173950195
3.963198184967041
1.8381948471069336
0.7939308881759644
13.584844589233398
4.4802350997924805
0.272346168756485
0.17667114734649658
3.8685193061828613
3.6155121326446533
6.586059093475342
13.76205825805664
6.577649116516113
4.556128978729248
4.427295684814453
1.6431972980499268
2.6661577224731445
153.1696014404297
73.21993255615234
4.031708717346191
1.4539556503295898
0.5228641033172607
0.6168726086616516
4.371033668518066
0.3231528401374817
1.616684913635254
1.3715044260025024
1.4153287410736084
1.751172661781311
-0.4665982723236084
-0.7490091323852539
11.322851181030273
11.98784351348877
-2.9563241004943848
8.403776168823242
-0.12243366241455078
1.6203033924102783
3.262054920196533
1.6770256757736206
-1.1328226327896118
2.7397022247314453
-0.12708312273025513
8.955793380737305
0.05568575859069824
1.4552879333496094
6.708569049835205
10.64070987701416
0.9234543442726135
-0.25396424531936646
1.27596116065979
-1.3059955835342407
0.3242790102958679
-3.406472682952881
3.957566261291504
-1.3115921020507812
10.880507469177246
191.3975067138672
1.1722385883331299
0.38976767659187317
8.6961030960083
-0.7192797660827637
0.5099509358406067
-0.5022498369216919
16.82196044921875
1.133864402770996
1.5599719285964966
1.3071379661560059
4.166196823120117
1.1430941820144653
3.0545501708984375
2.815326452255249
4.234187126159668
8.00117301940918
3.641932725906372
25.741249084472656
214.33175659179688
0.3121059834957123
2.836317539215088
2.552795648574829
0.4118708372116089
4.3744306564331055
40.308494567871094
9.558615684509277
9.82531452178955
0.41494444012641907
0.09057852625846863
0.43560874462127686
-0.2840966582298279
0.8199224472045898
5.513068675994873
84.96605682373047
5.996257305145264
1.2580628395080566
-0.5032145977020264
1.0920811891555786
0.618567168712616
7.916690826416016
4.01200008392334
-1.3875560760498047
1.7501734495162964
1.0825653076171875
7.021936416625977
-4.869740009307861
10.189270973205566
5.886648654937744
1.7920427322387695
0.3486874997615814
3.6145615577697754
1.3992270231246948
0.5797767639160156
57.86504364013672
2.251105308532715
2.225886344909668
1.2993115186691284
0.9300886392593384
4.08419132232666
93.71502685546875
1.7752704620361328
2.9228932857513428
1.5996580123901367
13.159455299377441
13.067545890808105
2.1539273262023926
-0.38994067907333374
16.417919158935547
1.7100191116333008
34.607810974121094
1.4322643280029297
-0.45646554231643677
2.4456939697265625
18.355405807495117
-0.3480195999145508
0.7164598107337952
0.7938655018806458
3.9047327041625977
0.2801387310028076
3.365182399749756
1.759312391281128
1.8165959119796753
17.01707649230957
2.3437252044677734
0.40715688467025757
1.3426059484481812
0.6587926745414734
5.933145999908447
1.1248538494110107
1.182399034500122
63.12068557739258
2.6856231689453125
0.010798752307891846
2.7316653728485107
13.68120002746582
27.25629234313965
16.535737991333008
1.003065824508667
2.7677838802337646
1.49259614944458
-0.1147998571395874
0.15559464693069458
35.77291488647461
2.067772388458252
0.11928555369377136
0.9645729064941406
1.291265606880188
-0.1612464189529419
-1.1098153591156006
1.6039795875549316
0.8840681314468384
22.23112678527832
45.12672424316406
0.39287441968917847
65.95768737792969
4.919745445251465
3.4860899448394775
2.5831494331359863
1.0068281888961792
11.250085830688477
2.980316162109375
-0.6309590339660645
3.758526086807251
25.364587783813477
0.8266647458076477
0.06962090730667114
11.561592102050781
2.8714592456817627
4.283479690551758
1.5316078662872314
8.799057006835938
1.5481903553009033
2.189039707183838
2.8331682682037354
-0.7215505838394165
39.89585494995117
9.00485610961914
0.782029390335083
94.61140441894531
0.8273321986198425
56.51032638549805
0.775066614151001
3.6813318729400635
0.0720008909702301
24.2032413482666
5.318475246429443
2.026176929473877
0.5833930373191833
1.9517872333526611
1.41849946975708
-2.422128438949585
0.45956212282180786
0.2536778151988983
124.17979431152344
0.47780612111091614
10.585084915161133
1.6389427185058594
125.02698516845703
4.141653537750244
1.7069898843765259
12.843343734741211
0.5084171295166016
3.3486788272857666
0.20855432748794556
44.68695068359375
0.7546952962875366
42.50395965576172
0.827451229095459
0.29357144236564636
2.950582504272461
56.09144592285156
2.408127546310425
0.5290710926055908
0.4728231132030487
289.2369079589844
1.6647785902023315
0.40647023916244507
0.5120881199836731
-0.16098541021347046
33.24392318725586
16.16656494140625
3.371711015701294
0.436546266078949
0.9112881422042847
32.040565490722656
1.6124210357666016
1.5423102378845215
20.039810180664062
12.442643165588379
14.766183853149414
321.4688720703125
0.926141619682312
0.22148415446281433
13.599617004394531
4.315382957458496
1.1505274772644043
9.952204704284668
3.634707450866699
8.063688278198242
0.09343445301055908
0.04070550203323364
4.859347343444824
1.204664945602417
69.17681121826172
1.9365837574005127
1.42551589012146
1.7984795570373535
2.683511972427368
5.782262802124023
3.1564366817474365
5.484143257141113
5.4532551765441895
3.014289140701294
2.509096145629883
2.6857359409332275
-0.6911351680755615
1.1890759468078613
5.176499366760254
3.4985947608947754
1.3561604022979736
-0.016757667064666748
-0.09869658946990967
6.857811450958252
27.733421325683594
-0.2608383893966675
21.36739730834961
11.486186981201172
1.633002519607544
-1.2728370428085327
1.6107877492904663
4.3936309814453125
23.34891700744629
0.08528745174407959
6.114742279052734
2.3738512992858887
3.6358022689819336
0.8385360240936279
0.3094029724597931
0.4120470881462097
7.474522113800049
3.0204849243164062
-0.10196220874786377
2.1229515075683594
2.6108851432800293
0.26531559228897095
38.03108596801758
2.7504162788391113
9.2080078125
6.180218696594238
18.9161376953125
0.2879425883293152
1.338982343673706
126.41480255126953
0.046670228242874146
2.316693067550659
-0.8616292476654053
1.254333257675171
3.0134594440460205
0.21605682373046875
0.7781475782394409
1.508901596069336
3.4567227363586426
33.54032897949219
71.27787017822266
0.4455075263977051
2.695699453353882
9.84934139251709
4.080601692199707
0.25678032636642456
3.755784749984741
1.4015377759933472
4.05817985534668
67.17250061035156
1.3359025716781616
2.64508318901062
3.9833178520202637
0.095966637134552
-0.6740528345108032
2.9767186641693115
2.366151809692383
11.368904113769531
28.917617797851562
2.0552926063537598
20.20608901977539
2.146940231323242
27.63874053955078
1.704503059387207
10.381017684936523
2.934734582901001
4.0692267417907715
6.0144805908203125
0.19897106289863586
66.04620361328125
1.9432075023651123
5.611087799072266
88.39302825927734
2.3336620330810547
0.8930778503417969
1.4921269416809082
511.6271057128906
54.70598602294922
0.7099220156669617
94.27521514892578
1.7556126117706299
2.229898452758789
-0.972942590713501
3.524855375289917
5.154376983642578
5.577431678771973
4.228550434112549
39.62370300292969
1.405726671218872
13.592629432678223
29.453067779541016
49.52595520019531
26.311302185058594
15.87093448638916
63.06040573120117
1.6213139295578003
1.1314702033996582
1.8116214275360107
1.9596409797668457
0.6492319703102112
2.2641587257385254
4.560190200805664
-0.10979384183883667
2.31613826751709
0.5626976490020752
25.283435821533203
4.454106330871582
1.1070795059204102
1.001499891281128
-0.8639703989028931
0.039604246616363525
1.0206725597381592
0.5601322054862976
-1.2057063579559326
0.6052834987640381
0.6813440322875977
3.500885486602783
13.480396270751953
0.30959552526474
-0.2858850359916687
0.9301133155822754
1.5824220180511475
6.569209575653076
1.179880976676941
-0.39169377088546753
2.715364933013916
49.85783004760742
3.152484893798828
5.490458011627197
0.1526404321193695
8.682159423828125
2.8165371417999268
200.84254455566406
1.7982959747314453
12.283108711242676
6.533994197845459
3.761859893798828
0.6607052087783813
-0.7233983278274536
0.3619703948497772
0.37565919756889343
113.75679016113281
9.224365234375
2.800321102142334
1.6190247535705566
16.294300079345703
120.72090911865234
1.6852953433990479
1.2131860256195068
136.09645080566406
1.3870203495025635
2.2390284538269043
1.8192418813705444
-4.550601482391357
2.482452869415283
1.2824772596359253
0.38950127363204956
1.9843937158584595
-1.4717093706130981
40.98986053466797
-1.42866051197052
1.5230568647384644
-0.5786601305007935
2.890524387359619
42.51621627807617
0.2146918773651123
14.425583839416504
22.54707908630371
2.01340389251709
0.8607467412948608
45.087608337402344
0.5876559019088745
3.11409068107605
1.3849234580993652
0.5743404030799866
0.4573178291320801
11.502039909362793
2.6309592723846436
1.9643915891647339
1.9465034008026123
1.229724645614624
3.308274269104004
9.810416221618652
2.0539205074310303
1.2178840637207031
4.580735683441162
-0.14870136976242065
0.9108570218086243
1.6095095872879028
1.0994236469268799
0.4423810839653015
8.433511734008789
18.240066528320312
0.6127406358718872
1.3703426122665405
2.0359630584716797
1.5739874839782715
12.226853370666504
2.149679660797119
2.309558629989624
742.0298461914062
98.1514892578125
32.896793365478516
1.9022983312606812
-0.4442540407180786
2.0999691486358643
1.059523582458496
-0.06782376766204834
1.2176363468170166
0.33165663480758667
0.9976885914802551
1.4840023517608643
-0.18982577323913574
0.5632684826850891
0.6269676089286804
0.8118173480033875
4.049180507659912
8.916736602783203
7.325128078460693
2.676945924758911
6.446082592010498
13.764644622802734
15.50953197479248
2.1394166946411133
-1.2388675212860107
-1.6927704811096191
2.719541072845459
0.21651634573936462
1.1845557689666748
3.8741161823272705
2.3988351821899414
4.6647443771362305
-1.7122302055358887
4.751391887664795
-2.3472630977630615
-0.1731802225112915
15.345172882080078
18.816848754882812
5.466677188873291
3.0758540630340576
2.964724063873291
11.473418235778809
-0.3437402844429016
2.3340940475463867
2.7318058013916016
-1.0562324523925781
1.4437532424926758
0.4883146584033966
6.521303653717041
0.002292066812515259
6.614633560180664
0.004472106695175171
2.4616332054138184
-0.061228394508361816
1.0912847518920898
1.1320183277130127
2.078223705291748
6.781033992767334
0.8741000890731812
18.819631576538086
1.5555553436279297
3.13735294342041
7.4570746421813965
5.5640106201171875
25.601806640625
2.636593818664551
16.686771392822266
1.0608909130096436
3.952986478805542
24.22608757019043
0.5083996057510376
1.6774665117263794
0.3375585377216339
3.7742226123809814
4.243272304534912
1.9292610883712769
7.765039920806885
3.105286121368408
-0.5624899864196777
3.233126640319824
0.371216744184494
7.316843509674072
-0.5643405914306641
3.3871312141418457
0.9021036624908447
0.1679331660270691
2.0983026027679443
45.13740539550781
2.3274574279785156
2.3649473190307617
5.306750774383545
0.162078857421875
2.8495264053344727
1.442270278930664
0.9607449769973755
1.3701834678649902
92.90135955810547
244.5629119873047
4.291779518127441
5.818936347961426
26.28268051147461
-0.8282947540283203
1.5473002195358276
71.07543182373047
26.91646957397461
52.439598083496094
90.43338012695312
320.3789978027344
60.04829788208008
2.147552967071533
2.6889612674713135
0.7853009700775146
14.729094505310059
-0.6669701337814331
26.863414764404297
1.389893889427185
11.207226753234863
2.1563477516174316
1.834221601486206
14.592242240905762
7.388777732849121
1.6613131761550903
18.33116912841797
1.3107154369354248
1.776816725730896
-1.0763548612594604
11.54647159576416
2.005127429962158
161.2196502685547
9.384812355041504
0.3185850977897644
1.1848702430725098
0.4749753475189209
4.487714767456055
91.00546264648438
4.729777812957764
1.8282501697540283
1.0580883026123047
1.4858167171478271
5.975533962249756
1.8487167358398438
12.644186973571777
1.583686351776123
3.213902473449707
13.565960884094238
0.8004828691482544
4.383028030395508
-2.308342456817627
0.4115251302719116
-0.8510373830795288
5.06904411315918
1.464982032775879
40.33441925048828
66.33831787109375
10.462972640991211
1.0273540019989014
1.6236231327056885
1.510544776916504
0.1309192180633545
3.1370155811309814
1.088559865951538
0.8542534112930298
0.9809650778770447
4.662195682525635
0.15442830324172974
29.614395141601562
0.8379993438720703
3.1790518760681152
11.148484230041504
0.3957679569721222
12.346565246582031
2.7486233711242676
140.11473083496094
173.63291931152344
1.202844262123108
0.5619790554046631
0.0736503005027771
6.6525726318359375
1.9968644380569458
1.105029821395874
0.7914937734603882
0.8116661906242371
-0.9556671380996704
5.581662178039551
1.276498556137085
4.449858665466309
1.2885072231292725
3.3348584175109863
2.8840084075927734
5.45242977142334
0.43510299921035767
1.135188102722168
2.047968864440918
12.282991409301758
1.2876050472259521
3.108598470687866
4.060733795166016
-0.028127610683441162
12.322867393493652
10.150213241577148
-0.23961663246154785
-3.023597478866577
1.841383934020996
38.734893798828125
2.9413883686065674
57.516815185546875
1.5592913627624512
0.6311472654342651
-1.4739313125610352
0.8028379678726196
5.440773010253906
0.5191476345062256
1.1559088230133057
-0.22369778156280518
0.3826425075531006
-0.36097413301467896
-1.1330151557922363
14.531652450561523
83.95783996582031
4.633920192718506
5.276081562042236
66.57805633544922
4.537502288818359
9.56019401550293
101.2588882446289
2.9403774738311768
2.3422625064849854
-0.5422372817993164
5.00026273727417
0.32132434844970703
0.8081480264663696
-1.5936980247497559
2.0317931175231934
0.2439485490322113
8.010721206665039
2.327157974243164
50.88875961303711
-0.09046298265457153
66.89128875732422
8.363286018371582
-0.025503218173980713
2.098358154296875
15.081159591674805
5.774332523345947
1.6110597848892212
0.4091571271419525
3.3123717308044434
0.27285560965538025
-0.007121741771697998
0.8140710592269897
3.8814737796783447
5.714496612548828
1.2833709716796875
17.000343322753906
7.254146575927734
1.1535754203796387
0.18727335333824158
1.4440958499908447
2.680931568145752
-0.32059502601623535
32.15606689453125
-1.678778886795044
1.6461255550384521
1.2995001077651978
1.169337272644043
-1.3439171314239502
38.31700897216797
0.8476893901824951
1.7049930095672607
1.6405937671661377
147.5977020263672
2.0403313636779785
1.9925521612167358
0.9248251914978027
17.3908634185791
1.0341553688049316
2.8228707313537598
149.5776824951172
8.597145080566406
0.4712570011615753
10.449685096740723
1.1074146032333374
2.6213526725769043
2.3391809463500977
0.7971059083938599
2.9220130443573
28.936893463134766
-0.4636354446411133
3.8761606216430664
1.5157020092010498
3.2451982498168945
-0.24385178089141846
18.709474563598633
0.315822958946228
1.6848634481430054
54.6539192199707
1.3457345962524414
188.47378540039062
8.766035079956055
1.805663824081421
2.617676258087158
5.05647611618042
1.523726224899292
0.9133185148239136
1.6465404033660889
7.246419906616211
1.5425405502319336
0.9514410495758057
0.8991457223892212
85.77254486083984
1.4726519584655762
2.08707857131958
-0.5149110555648804
1.502650499343872
8.227495193481445
3.937861680984497
1.1207538843154907
26.6549015045166
0.30867353081703186
74.7861328125
8.312948226928711
1.9246867895126343
8.732516288757324
1.4629987478256226
12.460286140441895
70.88214111328125
54.44756317138672
23.797523498535156
0.4516907036304474
1.201371669769287
0.13343748450279236
15.220250129699707
2.470931053161621
55.28763198852539
1.9811487197875977
90.52201080322266
154.142822265625
0.9369687438011169
-2.1349432468414307
16.638383865356445
0.15053361654281616
32.513938903808594
9.680215835571289
3.564523935317993
2.809621810913086
20.52754783630371
1.7288739681243896
13.845006942749023
2.773932933807373
0.3163531422615051
-1.3820608854293823
7.694807529449463
0.4885627031326294
1.4751758575439453
4.058180809020996
-0.28812098503112793
-1.0563583374023438
1.1799392700195312
-0.5924713611602783
5.622579097747803
6.336301803588867
461.9185485839844
2.4500560760498047
7.726049423217773
2.648923873901367
0.03868255019187927
2.906672477722168
0.043268173933029175
1.4853439331054688
106.58533477783203
3.475939989089966
5.465401649475098
1.8963357210159302
1.477531909942627
0.8029611110687256
0.16331005096435547
0.4686499536037445
18.613309860229492
0.43602117896080017
1.4772007465362549
1.1806342601776123
6.959801197052002
0.45475637912750244
3.0834319591522217
-0.13898807764053345
0.9520938396453857
1.1192867755889893
1.1254876852035522
0.46610206365585327
4.933383941650391
1.5588279962539673
0.4746520221233368
58.250091552734375
1.5286736488342285
10.463081359863281
1.7989259958267212
12.718754768371582
0.3605278730392456
-0.6145967245101929
2.5705442428588867
-1.020645260810852
-1.3501033782958984
46.17481994628906
-0.9391649961471558
64.76185607910156
4.920409202575684
0.25213953852653503
-0.0034646987915039062
65.57758331298828
5.1029181480407715
89.59791564941406
16.881832122802734
13.013912200927734
2.8851428031921387
3.2422261238098145
2.379958152770996
6.68384313583374
15.580430030822754
1.6274861097335815
2.7543911933898926
0.6792644262313843
33.23307800292969
152.23724365234375
1.301994800567627
45.83247756958008
4.863053321838379
3.206974744796753
0.7403689622879028
5.72119665145874
6.492522716522217
1.8882513046264648
-1.939880609512329
1.3772337436676025
1.6666438579559326
2.1516480445861816
0.2701185643672943
24.441152572631836
18.567035675048828
0.34711578488349915
2.515835762023926
4.8512444496154785
1.4183884859085083
30.31377410888672
2.647841453552246
0.3638826310634613
-0.923046350479126
1.0205094814300537
1.797724962234497
14.461347579956055
3.1153533458709717
0.8043817281723022
10.795690536499023
1.5445468425750732
-0.5126698017120361
12.12481689453125
9.031822204589844
1.6665157079696655
21.4718017578125
-0.8520119190216064
6.929512977600098
38.81161117553711
-0.9594283103942871
3.1582586765289307
2.345950126647949
0.4396960437297821
4.130388259887695
0.9990676641464233
0.06678727269172668
156.67425537109375
0.11004289984703064
0.40976661443710327
74.99314880371094
3.7239038944244385
0.6181474924087524
92.53282165527344
1.1221506595611572
1.1653703451156616
4.12921667098999
5.491315841674805
2.874329090118408
14.349905967712402
2.8186542987823486
0.5266475677490234
1.129103660583496
3.5452377796173096
70.73917388916016
14.10345458984375
0.47136208415031433
2.5128846168518066
0.37521660327911377
288.1396179199219
163.13784790039062
24.57854461669922
3.2854490280151367
5.431980133056641
-0.02902519702911377
8.716825485229492
2.5403785705566406
0.5910932421684265
0.3379512429237366
63.94281005859375
0.3170629143714905
2.951035737991333
4.365576267242432
4.551880359649658
3.875220537185669
1.3675167560577393
1.7768425941467285
25.49620246887207
12.992094993591309
74.66272735595703
6.230389595031738
7.346691131591797
2.313840389251709
9.271178245544434
3.1047310829162598
2.6820993423461914
1.4618968963623047
-2.2350127696990967
4.692361354827881
4.662784099578857
6.499297618865967
4.227572917938232
0.9877060651779175
1.542169451713562
205.1800537109375
0.5148910284042358
5.247405529022217
8.196022033691406
21.903642654418945
11.107104301452637
0.563617467880249
2.260478973388672
-0.662867546081543
1.4017550945281982
1.2289113998413086
4.961573600769043
71.80208587646484
7.09087610244751
1.3315913677215576
7.125082969665527
1.052743911743164
1.6465184688568115
14.779101371765137
0.3422994017601013
16.286333084106445
3.7908313274383545
-0.6383600234985352
0.07710126042366028
1.881044864654541
2.7842137813568115
0.11818334460258484
-1.4154192209243774
-0.5959833860397339
1.2147306203842163
11.916467666625977
2.5554161071777344
5.426181793212891
8.711783409118652
0.9458264112472534
2.170681953430176
5.045965194702148
183.93743896484375
-1.1566555500030518
41.85905456542969
0.8350307941436768
5.754421234130859
1.228144884109497
3.174360752105713
2.4580957889556885
11.280457496643066
12.555696487426758
3.520368814468384
0.4027367830276489
1.1048623323440552
1.6751867532730103
1.1611506938934326
0.01998409628868103
-0.3360897898674011
45.911251068115234
11.760157585144043
5.1470746994018555
0.22238898277282715
1.4375911951065063
-1.280196189880371
1.791282057762146
1.8634698390960693
2.9934279918670654
-0.21495366096496582
1.7774152755737305
2.2470860481262207
-0.3827751874923706
2.5372848510742188
1.484284520149231
1.794732689857483
0.06143873929977417
1.7236804962158203
0.8838880062103271
21.273983001708984
0.619397759437561
1.0540523529052734
0.3573775887489319
-0.7025991678237915
12.853468894958496
1.3507659435272217
1.1283109188079834
0.3722110986709595
142.22836303710938
6.3115410804748535
-2.5350685119628906
1.4532499313354492
-0.8910269737243652
0.8212028741836548
-0.049675703048706055
0.17170825600624084
1.590333342552185
3.348695755004883
2.3146610260009766
1.9812312126159668
1.025357723236084
1.5598841905593872
1.4205621480941772
1.9573121070861816
119.04618835449219
1.4589872360229492
4.680875778198242
0.7672929167747498
2.5339043140411377
0.7142258286476135
4.066495895385742
2.135653495788574
7.8453168869018555
0.9659433364868164
0.9032876491546631
3.193694591522217
11.27750301361084
1.121260166168213
76.6482925415039
0.7589185237884521
-0.265850305557251
11.201761245727539
1.3138432502746582
1.5746785402297974
0.8444361686706543
1.8577858209609985
4.267581939697266
0.218580424785614
2.1088576316833496
-0.7109860181808472
1.7032597064971924
0.9304714798927307
1.7779768705368042
-0.030345022678375244
1.3848938941955566
9.978209495544434
3.873236656188965
